32.56957;33;17;0;False;1;0;2.088445;0.713299;-0.179852;2.088453;0.7133234;-0.1797658;2.088453;0.7133234;-0.1797658;-0.0513821;-0.005170089;0.001370842;0.0009067131;0.001484697;0.005060751;0
32.60464;35;18;0;False;1;0;2.088467;0.712991;-0.179916;2.088411;0.7128628;-0.1799806;2.088411;0.7128628;-0.1799806;-0.1408416;-0.1718872;-0.2285481;-0.00184955;-0.005575744;-0.001530304;0
32.632;27;45;0;False;0;1;2.088467;0.712991;-0.179916;2.088185;0.7124378;-0.1802808;2.088185;0.7124378;-0.1802808;-0.1408416;-0.1718872;-0.2285481;-0.00184955;-0.005575744;-0.001530304;0
32.65206;20;65;0;False;0;2;2.088467;0.712991;-0.179916;2.087767;0.7117123;-0.1808631;2.087767;0.7117123;-0.1808631;-0.1408416;-0.1718872;-0.2285481;-0.00184955;-0.005575744;-0.001530304;0
32.68442;33;2;0;False;2;0;2.088355;0.713031;-0.179926;2.088064;0.7132903;-0.1803377;2.088064;0.7132903;-0.1803377;-0.02240763;0.08542572;-0.02744342;-0.00411272;0.003052254;-0.00430209;0
32.70092;16;18;0;False;0;0;2.088072;0.713284;-0.180329;2.087995;0.7133528;-0.1804109;2.087995;0.7133528;-0.1804109;-0.02240763;0.08542572;-0.02744342;-0.00411272;0.003052254;-0.00430209;0
32.73359;33;9;0;False;2;0;2.0882;0.71292;-0.180545;2.088232;0.7128347;-0.1805918;2.088232;0.7128347;-0.1805918;0.1101703;-0.1802931;-0.01293753;0.003048352;-0.008666798;-0.005143029;0
32.76783;34;43;0;False;0;1;2.0882;0.71292;-0.180545;2.088465;0.7122954;-0.1808249;2.088465;0.7122954;-0.1808249;0.1101703;-0.1802931;-0.01293753;0.003048352;-0.008666798;-0.005143029;0
32.7853;17;2;0;False;1;2;2.0882;0.71292;-0.180545;2.088473;0.7122883;-0.1808053;2.088473;0.7122883;-0.1808053;0.1236865;-0.01483566;0.5290507;0.003639609;-0.003546476;0.009296928;0
32.82131;36;4;0;False;1;0;2.088487;0.712614;-0.180171;2.088737;0.7124561;-0.1805005;2.088737;0.7124561;-0.1805005;0.03963038;0.05983987;0.08749407;0.005584696;-0.004837047;0.000456591;0
32.85181;31;4;0;False;1;0;2.088377;0.712532;-0.1805;2.08837;0.7125271;-0.1805215;2.08837;0.7125271;-0.1805215;-0.05794073;0.02483361;-0.1560707;-0.001690938;-0.001261784;-0.00506158;0
32.88594;34;5;0;False;1;0;2.088298;0.712884;-0.180493;2.088263;0.7129181;-0.1804923;2.088263;0.7129181;-0.1804923;-0.1858708;0.1727351;-0.004620948;-0.006496906;0.006390736;0.0001562294;0
32.91619;30;35;0;False;0;1;2.088298;0.712884;-0.180493;2.087922;0.7132476;-0.1804896;2.087922;0.7132476;-0.1804896;-0.1858708;0.1727351;-0.004620948;-0.006496906;0.006390736;0.0001562294;0
32.93242;17;7;0;False;1;0;2.088359;0.712689;-0.180383;2.088358;0.7127043;-0.18037;2.088358;0.7127043;-0.18037;0.02283889;0.05116543;0.1025255;-0.0002292486;0.002012803;0.00150005;0
32.96768;35;14;0;False;1;0;2.088118;0.712688;-0.180413;2.088089;0.712639;-0.1803965;2.088089;0.712639;-0.1803965;0.05168039;-0.1163512;0.0120477;-0.002465836;-0.002684659;0.00109595;0
32.98508;17;3;0;False;1;1;2.088118;0.712688;-0.180413;2.088074;0.7126455;-0.1803914;2.088074;0.7126455;-0.1803914;-0.06025515;0.001792266;0.002688869;-0.004627875;0.002143638;0.001696338;0
33.01704;32;2;0;False;1;2;2.0881;0.712809;-0.180288;2.088073;0.7126397;-0.1803903;2.088073;0.7126397;-0.1803903;0.02616535;-0.003585579;-0.01020496;-0.001000576;-0.002885451;0.000524472;0
33.03263;16;18;0;False;0;0;2.088057;0.712512;-0.180381;2.088043;0.7124595;-0.1803732;2.088043;0.7124595;-0.1803732;0.02616535;-0.003585579;-0.01020496;-0.001000576;-0.002885451;0.000524472;0
33.08138;49;0;0;False;2;0;2.088056;0.712681;-0.180264;2.087906;0.712871;-0.180467;2.087906;0.712871;-0.180467;-0.01846329;0.12123;-0.02658785;-0.00225608;0.005358191;-0.001283502;0
33.09951;18;18;0;False;0;0;2.087906;0.712871;-0.180467;2.087862;0.7129871;-0.1804944;2.087862;0.7129871;-0.1804944;-0.01846329;0.12123;-0.02658785;-0.00225608;0.005358191;-0.001283502;0
33.11619;16;1;0;False;1;1;2.087906;0.712871;-0.180467;2.087861;0.7129912;-0.1804954;2.087861;0.7129912;-0.1804954;-0.01566378;0.08826736;-0.01973566;-0.001694606;0.004031108;-0.0009692631;0
33.15002;34;35;0;False;0;0;2.087946;0.712943;-0.180327;2.087877;0.7131382;-0.180373;2.087877;0.7131382;-0.180373;-0.01566378;0.08826736;-0.01973566;-0.001694606;0.004031108;-0.0009692631;0
33.18473;35;70;0;False;0;1;2.087946;0.712943;-0.180327;2.08772;0.7136366;-0.1804892;2.08772;0.7136366;-0.1804892;-0.01566378;0.08826736;-0.01973566;-0.001694606;0.004031108;-0.0009692631;0
33.21779;33;19;0;False;1;0;2.088103;0.712732;-0.180262;2.088146;0.7126912;-0.1802203;2.088146;0.7126912;-0.1802203;0.06063557;-0.1007109;0.04670151;0.001685232;-0.001188017;0.001752096;0
33.24989;32;51;0;False;0;1;2.088103;0.712732;-0.180262;2.088311;0.7124997;-0.1800702;2.088311;0.7124997;-0.1800702;0.06063557;-0.1007109;0.04670151;0.001685232;-0.001188017;0.001752096;0
33.30297;53;16;0;False;1;0;2.088214;0.712929;-0.180347;2.088243;0.7129232;-0.1803479;2.088243;0.7129232;-0.1803479;0.02780037;-0.03514995;0.007290594;0.001558038;-8.143658E-05;-0.0001162637;0
33.33433;31;18;0;False;1;0;2.088298;0.712721;-0.180277;2.088328;0.7127203;-0.1802811;2.088328;0.7127203;-0.1802811;-0.000106627;0.006359132;-0.01093226;0.001666892;-9.424666E-05;-0.0001282519;0
33.53295;199;13;0;False;6;0;2.087904;0.712273;-0.180457;2.087879;0.7122498;-0.1804752;2.087879;0.7122498;-0.1804752;0.02359717;0.02206388;0.01695279;-0.002072138;-0.001926632;-0.001514659;0
33.59488;62;9;0;False;2;0;2.088102;0.712415;-0.180257;2.088132;0.7124369;-0.1802269;2.088132;0.7124369;-0.1802269;0.07806223;0.06273566;0.06992328;0.003001907;0.002151186;0.003030354;0
33.63215;37;46;0;False;0;1;2.088102;0.712415;-0.180257;2.088353;0.7126023;-0.1800135;2.088353;0.7126023;-0.1800135;0.07806223;0.06273566;0.06992328;0.003001907;0.002151186;0.003030354;0
33.66436;33;25;0;False;1;0;2.088089;0.712612;-0.180174;2.088134;0.7126448;-0.1801305;2.088134;0.7126448;-0.1801305;0.01184006;0.0114028;0.008071786;0.001628747;0.001167983;0.001640467;0
33.69669;32;22;0;False;1;0;2.088089;0.712943;-0.180255;2.088077;0.7130839;-0.1802627;2.088077;0.7130839;-0.1802627;-0.03538476;0.04249237;-0.03379684;-0.0001473373;0.005933006;2.243546E-05;0
33.73227;35;18;0;False;1;0;2.088079;0.712997;-0.180172;2.088073;0.713098;-0.1801744;2.088073;0.713098;-0.1801744;-0.01982096;0.04534091;-0.01812903;-0.0001353187;0.005203324;2.698318E-05;0
33.76405;32;22;0;False;1;0;2.087915;0.712913;-0.180259;2.08785;0.7128823;-0.1802606;2.08785;0.7128823;-0.1802606;-0.03311294;-0.08623481;-0.001111655;-0.002597695;-0.0004483693;-5.982705E-05;0
33.79967;36;22;0;False;1;0;2.087795;0.712852;-0.180323;2.087682;0.7127752;-0.1803835;2.087682;0.7127752;-0.1803835;-0.06420152;-0.1114811;-0.03561924;-0.004436821;-0.002265908;-0.002359506;0
33.83246;33;23;0;False;1;0;2.087866;0.71293;-0.180222;2.087857;0.7129387;-0.180207;2.087857;0.7129387;-0.180207;0.02935833;0.0109228;0.00943654;-0.0007187619;0.0002506901;0.0005441115;0
33.84842;16;4;0;False;1;1;2.087866;0.71293;-0.180222;2.087882;0.712934;-0.1801884;2.087882;0.712934;-0.1801884;0.1495521;0.01576523;0.09988955;0.005732722;-0.001193872;0.004432984;0
33.88188;33;2;0;False;1;0;2.088179;0.712772;-0.180026;2.088286;0.7125987;-0.1800378;2.088286;0.7125987;-0.1800378;0.09770736;-0.07240772;0.03004687;0.005827631;-0.004600627;0.002557252;0
33.89807;16;18;0;False;0;0;2.088274;0.712608;-0.180043;2.088395;0.7125134;-0.1799921;2.088395;0.7125134;-0.1799921;0.09770736;-0.07240772;0.03004687;0.005827631;-0.004600627;0.002557252;0
33.93171;34;19;0;False;1;0;2.088215;0.712752;-0.180019;2.088212;0.7127487;-0.1800282;2.088212;0.7127487;-0.1800282;-0.07433274;0.01284793;-0.06186014;0.0005294295;-0.0002945171;0.0001027742;0
33.94838;17;2;0;False;1;1;2.088215;0.712752;-0.180019;2.088208;0.712748;-0.180031;2.088208;0.712748;-0.180031;-0.1122844;0.06172983;-0.05736148;-0.001807711;-0.0004029986;-0.001343329;0
33.98029;31;33;0;False;0;0;2.088153;0.712581;-0.180133;2.088032;0.7126013;-0.1802086;2.088032;0.7126013;-0.1802086;-0.1122844;0.06172983;-0.05736148;-0.001807711;-0.0004029986;-0.001343329;0
34.01376;34;32;0;False;1;0;2.088127;0.712732;-0.180084;2.088072;0.7127228;-0.1801221;2.088072;0.7127228;-0.1801221;-0.02698367;7.659998E-05;-0.01559383;-0.001278476;-0.0002893849;-0.0009420125;0
34.04829;34;66;0;False;0;1;2.088127;0.712732;-0.180084;2.087929;0.7127039;-0.1802183;2.087929;0.7127039;-0.1802183;-0.02698367;7.659998E-05;-0.01559383;-0.001278476;-0.0002893849;-0.0009420125;0
34.08176;34;1;0;False;1;0;2.088108;0.712842;-0.180049;2.088212;0.7127179;-0.1800416;2.088212;0.7127179;-0.1800416;0.02086858;0.001449991;0.01339529;0.0008501188;-0.0001414858;0.0004243068;0
34.11259;31;32;0;False;0;0;2.088211;0.712718;-0.180042;2.088249;0.7127142;-0.1800216;2.088249;0.7127142;-0.1800216;0.02086858;0.001449991;0.01339529;0.0008501188;-0.0001414858;0.0004243068;0
34.14769;35;2;0;False;2;0;2.087996;0.713119;-0.180392;2.088138;0.7128655;-0.1803194;2.088138;0.7128655;-0.1803194;-0.02944206;0.03547509;-0.06913187;-0.001093057;0.00219987;-0.004138397;0
34.16445;17;19;0;False;0;0;2.08814;0.712861;-0.180311;2.088114;0.7129092;-0.1804021;2.088114;0.7129092;-0.1804021;-0.02944206;0.03547509;-0.06913187;-0.001093057;0.00219987;-0.004138397;0
34.20068;36;19;0;False;1;0;2.08796;0.712814;-0.180362;2.087953;0.7127032;-0.1803378;2.087953;0.7127032;-0.1803378;0.01785381;-0.1345985;0.08683992;-0.0005373314;-0.004552193;0.0004477021;0
34.23254;32;19;0;False;1;0;2.087986;0.712902;-0.180251;2.08794;0.7129092;-0.1802207;2.08794;0.7129092;-0.1802207;-0.01749133;-0.023833;0.07493482;-0.002264977;0.0006030588;0.0008822364;0
34.2673;34;53;0;False;0;1;2.087986;0.712902;-0.180251;2.087795;0.7129076;-0.1800687;2.087795;0.7129076;-0.1800687;-0.01749133;-0.023833;0.07493482;-0.002264977;0.0006030588;0.0008822364;0
34.29651;30;14;0;False;1;0;2.088133;0.712702;-0.180209;2.088161;0.7126914;-0.1801863;2.088161;0.7126914;-0.1801863;0.03310459;0.05063692;0.01569412;0.001713781;-0.001108882;0.001514902;0
34.31316;16;30;0;False;0;1;2.088133;0.712702;-0.180209;2.088227;0.7126809;-0.1801337;2.088227;0.7126809;-0.1801337;0.03310459;0.05063692;0.01569412;0.001713781;-0.001108882;0.001514902;0
34.34538;33;32;0;False;1;0;2.088082;0.712435;-0.180324;2.088129;0.7122589;-0.1803555;2.088129;0.7122589;-0.1803555;0.03193865;-0.05220874;-0.01596281;0.0009608269;-0.004670024;-0.0007300079;0
34.36424;18;4;0;False;1;0;2.088263;0.712223;-0.180763;2.08827;0.7121977;-0.1807925;2.08827;0.7121977;-0.1807925;-0.0002627308;-0.05111675;-0.0870984;0.001687508;-0.006220558;-0.007194939;0
34.41322;49;33;0;False;1;0;2.088552;0.712191;-0.180935;2.08883;0.7120758;-0.1813008;2.08883;0.7120758;-0.1813008;0.07998986;0.01263285;-0.1107461;0.007120046;-0.003697294;-0.009257459;0
34.44836;36;2;0;False;1;0;2.088555;0.712388;-0.180859;2.088416;0.7126043;-0.1806029;2.088416;0.7126043;-0.1806029;-0.1683601;0.1793087;0.2604337;-0.001971401;0.005985374;0.004805958;0
34.48046;32;1;0;False;1;0;2.08842;0.712592;-0.180613;2.088157;0.7126225;-0.1805767;2.088157;0.7126225;-0.1805767;-0.1694175;0.006643708;0.08939873;-0.005942402;0.003500418;0.004212061;0
34.51354;33;34;0;False;0;0;2.088163;0.712619;-0.180581;2.087863;0.7127419;-0.1803861;2.087863;0.7127419;-0.1803861;-0.1694175;0.006643708;0.08939873;-0.005942402;0.003500418;0.004212061;0
34.53888;25;23;0;False;1;0;2.087985;0.712827;-0.180698;2.087823;0.712895;-0.1807505;2.087823;0.712895;-0.1807505;-0.06562336;-0.03907986;-0.0914849;-0.006302543;0.003406103;-0.001232045;0
34.56546;27;17;0;False;1;0;2.088004;0.712912;-0.180496;2.087973;0.7129858;-0.1804813;2.087973;0.7129858;-0.1804813;0.05277021;0.01081444;-0.04319177;-0.002301258;0.004246615;0.001231829;0
34.61397;48;1;0;False;1;1;2.088004;0.712912;-0.180496;2.087971;0.712986;-0.1804792;2.087971;0.712986;-0.1804792;0.07267524;-0.0456324;0.04818793;-0.001287952;0.0002574675;0.002092922;0
34.64661;33;34;0;False;0;0;2.08786;0.712852;-0.180495;2.087858;0.7128344;-0.180396;2.087858;0.7128344;-0.180396;0.07267524;-0.0456324;0.04818793;-0.001287952;0.0002574675;0.002092922;0
34.66382;17;17;0;False;0;0;2.087913;0.712931;-0.180347;2.087899;0.7129282;-0.1803207;2.087899;0.7129282;-0.1803207;0.01414342;-0.04178561;0.002976262;-0.0009293459;0.000193411;0.001520527;0
34.69669;33;16;0;False;1;0;2.08808;0.712724;-0.180277;2.088138;0.7126911;-0.1802243;2.088138;0.7126911;-0.1802243;0.04612885;-0.02183952;0.0113551;0.003232675;-0.001882806;0.003205722;0
34.7128;16;32;0;False;0;1;2.08808;0.712724;-0.180277;2.088265;0.7126196;-0.1801159;2.088265;0.7126196;-0.1801159;0.04612885;-0.02183952;0.0113551;0.003232675;-0.001882806;0.003205722;0
34.74438;31;30;0;False;1;0;2.088074;0.712837;-0.180189;2.088168;0.7127843;-0.1801127;2.088168;0.7127843;-0.1801127;0.04899006;-0.02347565;0.0123182;0.002401978;-0.001402933;0.002358164;0
34.76125;17;14;0;False;1;0;2.08834;0.712909;-0.180153;2.088396;0.7129551;-0.1801286;2.088396;0.7129551;-0.1801286;0.01057398;0.06994075;-0.0198033;0.003941132;0.002803225;0.001878901;0
34.79596;35;16;0;False;1;0;2.088391;0.712708;-0.180136;2.088473;0.7126756;-0.1801262;2.088473;0.7126756;-0.1801262;0.03640178;-0.008354193;-0.02356185;0.004804496;-0.00195431;0.0008030823;0
34.82763;32;48;0;False;0;1;2.088391;0.712708;-0.180136;2.088745;0.7125722;-0.1801148;2.088745;0.7125722;-0.1801148;0.03640178;-0.008354193;-0.02356185;0.004804496;-0.00195431;0.0008030823;0
34.86092;33;8;0;False;1;0;2.088309;0.713014;-0.180227;2.088305;0.713021;-0.1802338;2.088305;0.713021;-0.1802338;-0.06414442;-0.02746118;-0.03904555;-0.0002924001;0.0009907866;-0.0006981053;0
34.88037;20;28;0;False;0;1;2.088309;0.713014;-0.180227;2.088271;0.713038;-0.1802687;2.088271;0.713038;-0.1802687;-0.06414442;-0.02746118;-0.03904555;-0.0002924001;0.0009907866;-0.0006981053;0
34.91333;32;15;0;False;1;0;2.088241;0.713048;-0.180152;2.088216;0.7130963;-0.180155;2.088216;0.7130963;-0.180155;-0.05731498;0.04561828;-0.008855737;-0.001270892;0.002881228;-0.0001356258;0
34.9457;33;48;0;False;0;1;2.088241;0.713048;-0.180152;2.088089;0.7132872;-0.1801718;2.088089;0.7132872;-0.1801718;-0.05731498;0.04561828;-0.008855737;-0.001270892;0.002881228;-0.0001356258;0
34.98608;40;7;0;False;2;0;2.088048;0.71319;-0.180306;2.088031;0.7132021;-0.1803197;2.088031;0.7132021;-0.1803197;-0.01050277;-0.01063843;-0.01665709;-0.002384186;0.001753554;-0.001901278;0
35.02902;43;15;0;False;1;0;2.088229;0.713391;-0.180652;2.088291;0.7135229;-0.180773;2.088291;0.7135229;-0.180773;0.07614673;0.1061035;-0.08926049;0.003563274;0.008000027;-0.007399917;0
35.06451;36;17;0;False;1;0;2.088182;0.713322;-0.180462;2.088226;0.7133549;-0.1805014;2.088226;0.7133549;-0.1805014;0.07865614;0.002890501;-0.006538101;0.001941902;0.001912532;-0.002260873;0
35.11741;53;0;0;False;2;0;2.088276;0.713008;-0.180361;2.088637;0.712955;-0.17998;2.088637;0.712955;-0.17998;0.06706049;-0.1052233;0.1345103;0.006502016;-0.005242655;0.006885827;0
35.63277;515;21;0;False;11;0;2.088414;0.713056;-0.180176;2.088424;0.7130778;-0.1803192;2.088424;0.7130778;-0.1803192;0.01104265;-0.02314651;-0.08359132;0.000382171;0.001279747;-0.005941181;0
35.71478;82;2;0;False;3;0;2.088395;0.712903;-0.180253;2.0883;0.7129681;-0.180176;2.0883;0.7129681;-0.180176;-0.01675468;0.04006356;0.04754957;-0.0005230975;0.0009857006;-0.00107444;0
35.76183;47;16;0;False;1;0;2.088203;0.712625;-0.1803;2.088151;0.7125539;-0.1803106;2.088151;0.7125539;-0.1803106;-0.03932254;-0.02928337;0.006271256;-0.002911597;-0.004212061;-0.0007120949;0
35.7955;34;17;0;False;1;0;2.088161;0.712763;-0.180208;2.088121;0.7127019;-0.1802155;2.088121;0.7127019;-0.1802155;-0.02420277;-0.06154032;0.008473053;-0.00212048;-0.003075961;-0.0005152189;0
35.84455;49;32;0;False;1;0;2.088449;0.712923;-0.180297;2.088618;0.7131325;-0.1802897;2.088618;0.7131325;-0.1802897;0.09975688;0.1312012;0.01146664;0.003672358;0.004447218;4.470348E-05;0
35.89311;48;44;0;False;1;0;2.088183;0.712858;-0.180352;2.088232;0.7129818;-0.1804648;2.088232;0.7129818;-0.1804648;0.03632583;0.06616782;-0.02301482;0.0003133501;0.001357283;-0.002057212;0
35.92369;31;11;0;False;1;0;2.088324;0.712915;-0.180823;2.088306;0.7129102;-0.1808854;2.088306;0.7129102;-0.1808854;-0.07030959;-0.06467269;-0.07578092;-0.001249313;-7.987022E-05;-0.005259961;0
35.94376;20;31;0;False;0;1;2.088324;0.712915;-0.180823;2.088233;0.7128766;-0.1810849;2.088233;0.7128766;-0.1810849;-0.07030959;-0.06467269;-0.07578092;-0.001249313;-7.987022E-05;-0.005259961;0
35.97749;34;31;0;False;1;0;2.088543;0.71315;-0.180282;2.088673;0.7132502;-0.1802465;2.088673;0.7132502;-0.1802465;0.03360242;0.01622341;0.02771555;0.003673592;0.002979624;0.0007143434;0
36.0089;31;29;0;False;1;0;2.088378;0.712759;-0.180378;2.08841;0.7126818;-0.1801343;2.08841;0.7126818;-0.1801343;0.0209544;-0.02294152;0.1214454;0.0008042179;-0.002328139;0.006641692;0
36.04384;35;32;0;False;1;0;2.088425;0.7128;-0.180454;2.088325;0.7125638;-0.1805644;2.088325;0.7125638;-0.1805644;-0.08192898;-0.124839;-0.05015761;-0.001815649;-0.005384592;-0.002646217;0
36.07607;32;30;0;False;1;0;2.088451;0.712627;-0.180357;2.088486;0.7125692;-0.1803912;2.088486;0.7125692;-0.1803912;0.004633496;0.005042635;-0.09728231;0.001105395;-0.002000368;0.000318343;0
36.1082;32;29;0;False;1;0;2.08882;0.712533;-0.180479;2.08904;0.7124264;-0.1804753;2.08904;0.7124264;-0.1804753;0.1168494;0.02119829;0.03443971;0.005896412;-0.003985505;-0.0003731963;0
36.14397;36;32;0;False;1;0;2.088956;0.712416;-0.180729;2.089251;0.7123046;-0.1809549;2.089251;0.7123046;-0.1809549;0.09775054;-0.01785982;-0.0888779;0.007654681;-0.003196976;-0.005636477;0
36.17702;33;30;0;False;1;0;2.088709;0.71261;-0.18052;2.088609;0.7126788;-0.1805397;2.088609;0.7126788;-0.1805397;-0.114042;0.07754534;-0.003479445;-0.001630362;0.001132488;-0.0006028396;0
36.20881;32;30;0;False;1;0;2.08837;0.71263;-0.180514;2.087999;0.7127681;-0.1803592;2.087999;0.7127681;-0.1803592;-0.2411976;0.09398115;0.1300818;-0.008746759;0.003193741;0.003209088;0
36.2446;36;33;0;False;1;0;2.088282;0.712767;-0.180362;2.088025;0.7128571;-0.1802571;2.088025;0.7128571;-0.1802571;-0.07371621;0.01914739;0.04527706;-0.006569349;0.002415363;0.002430723;0
36.31376;69;1;0;False;3;0;2.088055;0.71285;-0.180279;2.088182;0.7126628;-0.1802264;2.088182;0.7126628;-0.1802264;0.09713082;-0.04422779;0.01340615;0.001835101;-0.001227314;0.002575869;0
36.36172;48;16;0;False;1;0;2.088143;0.712792;-0.180154;2.088173;0.7127742;-0.1801234;2.088173;0.7127742;-0.1801234;0.07181662;-0.03196952;0.008799296;0.001297278;-0.0008528723;0.001838321;0
36.39238;30;13;0;False;1;0;2.087958;0.712763;-0.180247;2.087908;0.7127859;-0.1802541;2.087908;0.7127859;-0.1802541;-0.07644482;0.0401083;-0.04189125;-0.003363147;0.00150005;-0.0002727364;0
36.42409;32;6;0;False;1;0;2.088169;0.712461;-0.180707;2.088171;0.7124324;-0.1807557;2.088171;0.7124324;-0.1807557;-0.01418694;-0.05672933;-0.1442248;0.0003609392;-0.004597008;-0.007680513;0
36.4409;17;23;0;False;0;1;2.088169;0.712461;-0.180707;2.088176;0.7123116;-0.1809705;2.088176;0.7123116;-0.1809705;-0.01418694;-0.05672933;-0.1442248;0.0003609392;-0.004597008;-0.007680513;0
36.48063;40;28;0;False;1;0;2.088362;0.712573;-0.18064;2.088563;0.7124789;-0.1808161;2.088563;0.7124789;-0.1808161;0.1225139;-0.05649837;-0.06997386;0.005457852;-0.002567833;-0.005310854;0
36.50861;27;22;0;False;1;0;2.088118;0.712604;-0.1806;2.088098;0.7126722;-0.1805351;2.088098;0.7126722;-0.1805351;-0.01501698;0.09053817;0.1250527;-0.0007503173;0.002102817;0.001573387;0
36.55994;52;9;0;False;2;0;2.088177;0.712662;-0.180324;2.088186;0.7126692;-0.1802839;2.088186;0.7126692;-0.1802839;0.02855703;-0.02087209;0.046082;0.0009059906;0.0008922357;0.004246143;0
36.59226;32;9;0;False;1;0;2.088326;0.712801;-0.18054;2.088341;0.7128442;-0.1805523;2.088341;0.7128442;-0.1805523;0.05739297;0.09084966;-0.06387846;0.001387464;0.004388392;-0.001083232;0
36.62399;32;12;0;False;1;0;2.088277;0.71278;-0.180845;2.088298;0.7128043;-0.1809603;2.088298;0.7128043;-0.1809603;0.01021639;0.01447878;-0.1775999;0.00164157;0.001934708;-0.008541052;0
36.64092;17;29;0;False;0;1;2.088277;0.71278;-0.180845;2.08835;0.7128664;-0.1812827;2.08835;0.7128664;-0.1812827;0.01021639;0.01447878;-0.1775999;0.00164157;0.001934708;-0.008541052;0
36.69271;52;12;0;False;2;0;2.088554;0.712931;-0.180146;2.088605;0.7129576;-0.1800027;2.088605;0.7129576;-0.1800027;0.03822711;0.004086887;0.3011562;0.004011652;0.002188095;0.01013063;0
36.7303;37;14;0;False;1;0;2.088258;0.712865;-0.18024;2.08824;0.7129241;-0.1801508;2.08824;0.7129241;-0.1801508;-0.02044711;0.09538494;0.1050235;-0.001168587;0.003549415;0.005633689;0
36.77677;47;28;0;False;1;0;2.088343;0.713177;-0.180142;2.088217;0.7132862;-0.180196;2.088217;0.7132862;-0.180196;-0.1002056;0.02014447;-0.1418578;-0.003102948;0.003618353;5.872811E-05;0
36.80844;32;26;0;False;1;0;2.088564;0.71353;-0.179924;2.088711;0.7138198;-0.1798059;2.088711;0.7138198;-0.1798059;0.08432537;0.09376608;-0.01348731;0.004565538;0.009925508;0.004716551;0
36.86031;51;8;0;False;2;0;2.088958;0.71324;-0.180022;2.089004;0.7131997;-0.1800363;2.089004;0.7131997;-0.1800363;0.01710659;-0.2108667;-0.09159572;0.00571168;-0.00420256;-0.001420361;0
36.89218;32;10;0;False;1;0;2.088552;0.713089;-0.18015;2.088572;0.7130321;-0.1801877;2.088572;0.7130321;-0.1801877;0.01099505;-0.1265571;-0.09329637;0.00195431;-0.005060976;-0.003303091;0
36.92528;33;8;0;False;1;0;2.088541;0.712838;-0.180134;2.088484;0.7127876;-0.1801479;2.088484;0.7127876;-0.1801479;-0.183742;-0.03003892;-0.004585927;-0.006415294;-0.006185128;-0.001723033;0
